file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00047_03770.950-03778.150,དེ་དང་སྡར་མ་དེ། མི་འདར་སིག་རྒྱག་མྱི། བློ་ཁོག་མེད་བསྡད་མྱི་བྱབ་ཆུང་བ། འོ་དེ་གཉིས་ཀྱི་ད་ཁྱད་པར་དེས་ཤེས་ཀྱི་རེད་ཟེ།  ,de dang sdar ma de/_mi 'dar sig rgyag myi/_blo khog med bsdad myi byab chung ba/_'o de gnyis kyi da khyad par des shes kyi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03770.950-03778.150.wav,STT_TT,3,114,7.200000000000273,wav16k/STT_TT00047_03770.950-03778.150.wav,དེ་དང་སྡར་མ་དེ་མི་འདར་སི་རྒྱག་ངེ། བློ་ཁོག་མེད་བསྡད་ངེ། བྱབ་ཆུང་བ། ཨོ་དེ་གཉིས་ཀི་ད་ཁྱད་པར་དེས་ཤེས་ཀི་རེད་ཟེ།
STT_TT00304_126.400-128.050,ལབ་མི་ཤེས་པ་ཅིག་དང་ལབ་མི་རིགས་པ།  ,lab mi shes pa cig dang lab mi rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_126.400-128.050.wav,STT_TT,3,34,1.6500000000000057,wav16k/STT_TT00304_126.400-128.050.wav,ལབ་མི་ཤེས་པ་ཅིག་དང་ལབ་མི་རིགས་པ།
STT_TT00299_00678.350-00679.300,བཅས་པ། གང་གས་ཁོར་དཔེ་ ,bcas pa/_gang gas khor dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00299_00678.350-00679.300.wav,STT_TT,3,22,0.9499999999999318,wav16k/STT_TT00299_00678.350-00679.300.wav,བཅས་པ་གང་གས་ཁོ་པད་
STT_NS0169_0156_1345840_to_1354716,འགན་ཁུར་མང་པོ་འདུག་ག་ཡ། ད་དཔེ་ན་ཆ་བཞག་ན་ང་ཚོ་ཨེ་ནས། ཨ་སྐྱེ་བ་ཡོད་ད་འོ་ག་རེ་ལབ་དགོས་རེད། ཟླ་མཚན་སླེབས་ཡ་བི་བུད་མེད་ལ་སླེབས་ཀི་འདུག ,'gan khur mang po 'dug ga ya/_da dpe na cha bzhag na nga tsho e nas/_a skye ba yod da 'o ga re lab dgos red/_zla mtshan slebs ya bi bud med la slebs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0156_1345840_to_1354716.wav,STT_NS,3,130,8.876,wav16k/STT_NS0169_0156_1345840_to_1354716.wav,འགན་འཁུར་མང་པོ་འདུག་བ་ཡ། ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ཨེ་ནས་སྐྱེ་བ་ཡོད་་ད་ག་རེ་ལབ་དགོས་རེད།་ང་ཚོ་ཟླ་མཚན་སླེབ་ཡ་པེ་བུད་མེད་ལ་སླེབས་ཀི་འདུག
STT_TT00047_01414.000-01417.250,ཅ་ལག་དངོས་པོ་འདྲ་གཅིག་ཡིན་པ་ཡིན་ན་ཡེ། དཔེ་དྲིལ་བསྒྲགས་ཞེ་བོ་བྱེད་ཀྱི་འདུག་བ།  ,ca lag dngos po 'dra gcig yin pa yin na ye/_dpe dril bsgrags zhe bo byed kyi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01414.000-01417.250.wav,STT_TT,3,78,3.25,wav16k/STT_TT00047_01414.000-01417.250.wav,ཅ་ལག་དངོས་པོ་ད་ཅིག་ཡིན་པ་ཡིན་ནས། དཔེ་དྲིལ་བསྒྲགས་ཞེ་བོ་བྱེད་ཀི་འདུག་ག
STT_NS_M0030_0398_3295965_to_3303998,ཨོ་འདི་ད་ལབ་ཡིན་ད་ཡང་དམིགས་བསལ་གཅིག་ག་རེ་ལབ་ན་ང་ཚོའི་བོད་ལ་ཡོད་བ་ད་སོ་སོ་པེ་ཤ་ཡོད་རཱ། པེ་ཤ་སྟོན་ཡ་ཡོད་རེད་ད་དངུལ་བཀྲམས་ཡིན་ན་འདྲ། ཨེ་ནས་ཤོག་གུ ,o 'di da lab yin da yang dmigs bsal gcig ga re lab na nga tsho'i bod la yod ba da so so pe sha yod rA/_pe sha ston ya yod red da dngul bkrams yin na 'dra/_e nas shog gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0398_3295965_to_3303998.wav,STT_NS,3,143,8.033,wav16k/STT_NS_M0030_0398_3295965_to_3303998.wav,ཨོ་འདེ་ད་ལབ་ཡིན། ད་ཡང་དམིགས་བསལ་ཅིག་ག་རེད་ལབ་ན་ང་ཚོ་བོད་ལ་ཡོད་བ་ད་སོ་སོི་པེ་ཤག་ཡོད་རཱ། པེ་ཤག་སྟོན་ཡ་ཡོད་རེད་ད་དངུལ་འགྲམ་ཡིན་ན་འདྲ། ཨེ་ནས་ཤོག་གུ།
STT_NS_M0022_0024_205545_to_214911,ཨོ་འདི་ཙམ་ཞིག་ཡོད་བ། ད་ལྷ་སའི་མདུན་ལ་ཡོད་བ་ཚང་མ་ད་ངོ་རྒོལ་བྱས། ད་རྒྱ་གར་ད་རྒྱ་ནག་གཞུང་ལ་ངོ་རྒོལ་བྱས། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཡིན་ས་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་དུས་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་ཁོ་ཚོ་གིས་ད་ག་རེ།  ,o 'di tsam zhig yod ba/_da lha sa'i mdun la yod ba tshang ma da ngo rgol byas/_da rgya gar da rgya nag gzhung la ngo rgol byas/_o e 'dra'i 'dra bo byas yin sa red da yod ba/_e nas o 'di dus byed dus tsam pa la yod ba da kho tsho gis da ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0024_205545_to_214911.wav,STT_NS,3,203,9.366,wav16k/STT_NS_M0022_0024_205545_to_214911.wav,མང་ཙམ་ཞིག་ཡོད་བ། ད་ལྷ་ས་མདུན་ལ་ཡོད་བ་ཚང་མ་ད་ངོ་རྒོལ་བྱས། ད་རྒྱ་གར་ད་རྒྱ་ནག་གཞུང་ལ་ངོ་རྒོལ་བྱེད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱསད་ཡིན་ས་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་དུ་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་ཁོ་ཚོ་གིས་ད་ག་རེ།
STT_NS_M0226_0073_477551_to_483370,སེམས་ཁམས་རིག་པའི་ཀ་ཅི་སློབ་སྦྱོང་འདིའི་ནང་ལོགས་ང་ཚོས་ག་རེ་མགོ་ཚོད་ཡ་ཡོད་རེད་ལབ་ན། གཞན་པ་དེའི་ནང་ལོགས་ང་ཚོ་ལབ་ཡ་འདྲ་བོ་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད།  ,sems khams rig pa'i ka ci slob sbyong 'di'i nang logs nga tshos ga re mgo tshod ya yod red lab na/_gzhan pa de'i nang logs nga tsho lab ya 'dra bo e 'dra'i mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0073_477551_to_483370.wav,STT_NS,3,143,5.819,wav16k/STT_NS_M0226_0073_477551_to_483370.wav,སེམས་ཁམས་རིག་པའི་ཀ་ཅི་སློབ་སྦྱོང་དེའི་ནང་ལོགས་ང་ཚོ་ག་ར་མགོ་ཚོས་ཡ་ཡོད་རེད་ལབ་ན། གཞན་པ་དེའི་ནང་ལ་ས་ང་ཚོ་ལབ་ཡ་འདྲ་བོ་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད།
STT_NS_M0049_0182_1223749_to_1226837,བཟའ་བ་ཡིན་ན་ཁྱེད་རང་། བཟའ་ཡ་ལ་བདུན་ཕྲག་གཅིག་འགོར་གི་རེད་ལབ་སོང་ཡོད་བ།  ,bza' ba yin na khyed rang /_bza' ya la bdun phrag gcig 'gor gi red lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0182_1223749_to_1226837.wav,STT_NS,3,71,3.088,wav16k/STT_NS_M0049_0182_1223749_to_1226837.wav,ཟ་བ་ཡིན་ན་ཁྱེད་རང་ཟ་ཡ་ལ་བདུ་ཕྲག་གཅིག་འགུར་གི་རེད་ལབ་སོང་ཡོད་བ།
STT_TT00044_06510.800-06512.250,ལམ་ཞུགས་རྣམས་ཀྱི་དེད་དཔོན་དང་།  ,lam zhugs rnams kyi ded dpon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06510.800-06512.250.wav,STT_TT,3,32,1.449999999999818,wav16k/STT_TT00044_06510.800-06512.250.wav,ལམ་ཞུགས་རྣམས་ཀྱི་སྡེ་དཔོན་དང་།
STT_TT00045_03910.100-03912.650,དེ་ནས་ཡང་གཙོ་བོ་ངག་གི་ ,de nas yang gtso bo ngag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03910.100-03912.650.wav,STT_TT,3,23,2.550000000000182,wav16k/STT_TT00045_03910.100-03912.650.wav,དེ་ནས་ཡང་གཙོ་བོ་ངག་གི་
STT_TT00036_04918.050-04918.600,མཆོག་ཏུ་གྱུར།  ,mchog tu gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04918.050-04918.600.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00036_04918.050-04918.600.wav,མཆོག་ཏུ་འགྱུར།
STT_NS_M0226_0034_235807_to_242085,ཡོད་བ་ད་སྐད་ཆ་བཤད་ཡ་གི་འདོད་པ་ཡོད་བ་ཡིན་ན། ཨོ་ང་དེ་འདྲ་གཅིག་ཚོར་གི་འདུག་ཟེ། ང་ག་རེ་བྱས་ནས་ཨེ་འདྲའི་ཚོར་གི་ཡོད་རེད་ལབ་ནས། སྐད་ཆ་བཤད་ཡ་གི་འདོད་པ་ཡོད་བ།  ,yod ba da skad cha bshad ya gi 'dod pa yod ba yin na/_o nga de 'dra gcig tshor gi 'dug ze/_nga ga re byas nas e 'dra'i tshor gi yod red lab nas/_skad cha bshad ya gi 'dod pa yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0034_235807_to_242085.wav,STT_NS,3,151,6.278,wav16k/STT_NS_M0226_0034_235807_to_242085.wav,ད་སྐད་ཆ་བཤད་ཡ་གི་འདོད་པ་ཡོད་བ་ཡིན་ན། ཨོ་ང་དེ་འདྲའི་ཅིག་ཚོར་གི་འདུག་ཟེ། ང་ག་རེ་བྱས་ནས་ཨེ་འདྲའི་ཚོར་གི་ཡོད་རེད་ལབ་ནས་སྐད་ཆ་བཤད་ཡ་གི་འདོད་པ་ཡོདབ།
STT_TT00043_02998.200-03001.950,ཁམས་དང་མོས་པ་མི་འདྲ་བ་སོ་སོ་ལ་འཚམས་པ་གཅིག་གིས་ ,khams dang mos pa mi 'dra ba so so la 'tshams pa gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02998.200-03001.950.wav,STT_TT,3,47,3.75,wav16k/STT_TT00043_02998.200-03001.950.wav,ཁམས་དང་མོས་པ་མི་འདྲ་བ་སོ་སོ་ལ་འཚམ་པ་ཅིག་གི་
STT_NS_M0048_0030_209722_to_216818,ཉོབ་ཀི་རཱ་ཡ། རེད་ཡ། ཉིན་གུང་དེ་བ་འཁྱམ་ཀ་འགྲོ་རཱ། ཡང་འགྲོ་གི་ཡོད་ཡོད་བ། ཧུར་ཐག་ཆོད་འགྲོ་གི་ཡོད། གདོང་པ་བགད་མོ་ཤོར་ཨེ་འདྲས་རང་འགྲོ་གི་ཡོད། སེམས་པ་ནང་ལ་དང་ང་ཡོད་བ།  ,nyob ki rA ya/_red ya/_nyin gung de ba 'khyam ka 'gro rA/_yang 'gro gi yod yod ba/_hur thag chod 'gro gi yod/_gdong pa bgad mo shor e 'dras rang 'gro gi yod/_sems pa nang la dang nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0030_209722_to_216818.wav,STT_NS,3,162,7.096,wav16k/STT_NS_M0048_0030_209722_to_216818.wav,་རཱ་ཡ་། རེད་ཡ། ཉིན་མོ་དེ་ཕྷོག་འགྲོ་རཱ། ཡ་ནས་འགྲོ་གི་ཡོད་ཡོད་བ། འུར་ད་ྱོ་འགྲོ་གི་ཡོད་གདོང་པ་གད་མོ་ཤོར་ཨེ་འདྲའི་ཁོ་རང་འགྲོ་གི་ཡོད། སེམས་པ་ནང་ལ་ད་ང་ཡོད་བ།
STT_TT00043_01278.650-01280.100,ཆ་ཚང་ཅིག་བསད་སོང་ན། དེ་ལ་བསགས།  ,cha tshang cig bsad song na/_de la bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01278.650-01280.100.wav,STT_TT,3,32,1.449999999999818,wav16k/STT_TT00043_01278.650-01280.100.wav,ཆ་ཚང་ཅིག་བསད་སོང་ན། དེ་ལ་བསགས།
STT_NS_M0026_0325_2171415_to_2174537,གཟའ་ཉི་མ་ཡང་སྐྱིད་པོ་འདུག ཉལ་ས་སྒང་ལ་བསྡད་བསྡད་ཡ་འདུག་ག། ཨེ་ནས།  ,gza' nyi ma yang skyid po 'dug_nyal sa sgang la bsdad bsdad ya 'dug ga/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0325_2171415_to_2174537.wav,STT_NS,3,65,3.122,wav16k/STT_NS_M0026_0325_2171415_to_2174537.wav,གཟའ་ཉི་མ་ཡང་སྐྱིད་པོ་འདུག ཉལ་ས་སྒང་བསྡད་བསྡད་ཡ་འདུག་ག། ཨེ་ནས།
STT_TT00043_03576.250-03577.300,དེ་ལ་བརྟེན་ནས།  ,de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03576.250-03577.300.wav,STT_TT,3,16,1.050000000000182,wav16k/STT_TT00043_03576.250-03577.300.wav,དེ་ལ་བརྟེན་ནས།
STT_NS_M0227_0573_4307747_to_4312216,འདི་འདྲ་བོ་བརྩི་ཡ་ཅིག་ཡོད་བ། མི་གཅིག་གིས་གལ་སྲིད་སོ་སོ་ལ་ཡག་པོ་བྱེད་ཀི་ཡོད་ན་ང་འདྲ་བོ་ཡིན་ན་ཡ་ཡུད་དགའ་ས་རེད་ཡོད་བ།  ,'di 'dra bo brtsi ya cig yod ba/_mi gcig gis gal srid so so la yag po byed ki yod na nga 'dra bo yin na ya yud dga' sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0573_4307747_to_4312216.wav,STT_NS,3,116,4.469,wav16k/STT_NS_M0227_0573_4307747_to_4312216.wav,འདི་འདྲ་བོ་བརྩི་ཡ་ཅིག་ཡོད་བ། མི་གཅིག་གིས་གལ་སྲིད་སོ་སོ་ལ་ཡག་པོ་བྱེད་ཀི་ཡོད་ན། ང་འདྲ་བོ་ཡིན་ན་ཡ་ཡུད་དགའ་ས་རེད་ཡོད་བ།
STT_TT00045_04967.150-04970.800,འཆི་བའི་ཁ་ལ་སླེབས་ཡོང་དུས། ད་འགྱོད་པ་སྐྱེས་ནས་ཨེ་ནས་འཆི།  ,'chi ba'i kha la slebs yong dus/_da 'gyod pa skyes nas e nas 'chi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04967.150-04970.800.wav,STT_TT,3,58,3.6500000000005457,wav16k/STT_TT00045_04967.150-04970.800.wav,འཆི་བའི་ཁ་ལ་སླེབ་ཡོང་དུས། ད་འགྱོད་པ་སྐྱེས་ནས། ཨེ་ནས་འཆི།
STT_TT00043_04881.700-04882.350,དམན་པ་ཙམ།  ,dman pa tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04881.700-04882.350.wav,STT_TT,3,11,0.6500000000005457,wav16k/STT_TT00043_04881.700-04882.350.wav,སྨོན་པ་ཙམ།
STT_TT00306_737.550-739.650,འོ་ད། དེ་འདྲས་ཅིག་བསྒོམ་བཞག་པ་ཡིན་ན། ཕན་ཡོན་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,'o da/_de 'dras cig bsgom bzhag pa yin na/_phan yon zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_737.550-739.650.wav,STT_TT,3,64,2.1000000000000227,wav16k/STT_TT00306_737.550-739.650.wav,འོ་ད་དེ་འདྲས་ཅིག་བསྒོམ་བཞག་པ་ཡིན་ན། ཕན་ཡོན་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00042_03725.200-03726.500,དགེ་བའི་ཕྱོགས་ལ།  ,dge ba'i phyogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03725.200-03726.500.wav,STT_TT,3,18,1.300000000000182,wav16k/STT_TT00042_03725.200-03726.500.wav,དགེ་བའི་ཕྱོགས་ལ།
STT_NS_M0030_0019_168229_to_177938,གངས་རིའི་སྐོར་ཡོད་ལབ་ནས་ད། ག་རེ་ལབ་ན་གངས་རིའི་ག་རེ་བྱས་ནས་སྐོར་དགོས་རེད་ལབ་ན། ང་ཚོ་ས་ཆ་མཐོ་བོ་གཅིག་ཆགས་བསྡད་ཡོད་རཱ། ཨེ་ནས། གངས་རྒྱབ་དུས་མར་གངས་དང་ཤོས་དེ་ས་ཆ་མཐོ་ས་ལ་བརྒྱབ་ཀི་རཱ། ཨེ་ནས་མཉམ་དུ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་ག། ད་སྤང་ལྗོངས་མང་པོ་ ,gangs ri'i skor yod lab nas da/_ga re lab na gangs ri'i ga re byas nas skor dgos red lab na/_nga tsho sa cha mtho bo gcig chags bsdad yod rA/_e nas/_gangs rgyab dus mar gangs dang shos de sa cha mtho sa la brgyab ki rA/_e nas mnyam du e 'dra'i lab ki 'dug ga/_da spang ljongs mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0019_168229_to_177938.wav,STT_NS,3,233,9.709,wav16k/STT_NS_M0030_0019_168229_to_177938.wav,གངས་རི་སྐོར་ཡོད་རེད་ལབ་ནས།གངས་རི་ག་རེ་བྱས་ནས་སྐོར་དགོས་རེད་ལབ་ན། ང་ཚོ་ས་ཆ་མཐོ་བོ་གཅིག་ལ་ཆགས་བསྡད་ཡོད་རཱ། ཨེ་ནས་གངས་རྒྱབ་དུ་མར་གངས་དང་ཤོས་དེ་ས་ཆ་མཐོ་ས་ལ་རྒྱབ་ཀི་རཱ། ཨེ་ནས་མཉམ་དུ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། ད་སྤང་ལྗོངས་མང་པོ།
STT_TT00043_01775.350-01779.000,དེ་འདྲ་གཅིག་གི་ཐོག་ནས་དཔེ་ཡིད་ཆེས་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་མ་དེ་ལ་ཡ་བྱེད་བསྡད་གོ་རེད།  ,de 'dra gcig gi thog nas dpe yid ches brgya cha brgya tham pa ma de la ya byed bsdad go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01775.350-01779.000.wav,STT_TT,3,79,3.650000000000091,wav16k/STT_TT00043_01775.350-01779.000.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་དཔེ་ ཡིད་ཆེས་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་མ་དེ་ལ་ཡ་བྱེད་བསྡད་ཀི་ཡོད།
STT_TT00047_03654.800-03659.250,དེ་འདྲའི་སེ་ཕྱིན་པ་ཡིན་ན། ཨེ་ནས་དཀའ་ངལ་ཆུང་ཆུང་ཞིག་འཕྲད་པ་ཡིན་ནའི་རྦད་དེ་སྡུག་སྐད་ཤོར་བསྡད་ཡ་དེ་བྱེད་ཀྱི་རེད་ཟེར།  ,de 'dra'i se phyin pa yin na/_e nas dka' ngal chung chung zhig 'phrad pa yin na'i rbad de sdug skad shor bsdad ya de byed kyi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03654.800-03659.250.wav,STT_TT,3,115,4.449999999999818,wav16k/STT_TT00047_03654.800-03659.250.wav,དེ་འདྲའི་སེ་ཕྱིན་པ་ཡིན་ན། ཨེ་ནས་དཀའ་ངལ་ཆུང་ཆུང་ཅིག་འཕྲད་པ་ཡིན་ནས། དཔེ་སྡུག་སྐད་ཤོར་བསྡད་ཡ་དེ་བྱེད་ཀི་རེད་ཟེ།
STT_TT00044_00558.350-00560.850,ཉན་མདོག་ཡེ་ཁ་པོ་མ་རེད། ཕ་རོལ་པོའི་རྣ་བ་ལས་འགྲོ་གི་མ་རེད།  ,nyan mdog ye kha po ma red/_pha rol po'i rna ba las 'gro gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00558.350-00560.850.wav,STT_TT,3,58,2.5,wav16k/STT_TT00044_00558.350-00560.850.wav,ཉན་མདོག་ཁ་བོ་མ་རེད། ཕ་རོལ་པོའི་སྣང་བ་ལས་འགྲོ་གི་མ་རེད།
STT_TT00046_00869.450-00870.200,བདག་གི་ ,bdag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00869.450-00870.200.wav,STT_TT,3,8,0.75,wav16k/STT_TT00046_00869.450-00870.200.wav,བདག་གིས་
STT_TT00308_236.300-238.100,དེ་ག་སེ་དཔེ་དཀའ་ལས་ཁྱོན་ནས་བརྒྱབ་མི་དགོས་པ་ཆོས་ཤིག ,de ga se dpe dka' las khyon nas brgyab mi dgos pa chos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_236.300-238.100.wav,STT_TT,3,51,1.799999999999983,wav16k/STT_TT00308_236.300-238.100.wav,ད་ག་སེ་དཔེ་དཀའ་ལས་ཁྱོན་ནས་རྒྱག་མི་དགོས་པ་ཆོས་།
STT_TT00036_03968.900-03977.650,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་གང་ཞེ་ན། རང་བཞིན་གྱིས་ཚེ་རབས་དགོངས་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་སོ་སོར་བརྟགས་ནས་སྡུག་བསྔལ་ཡུན་རིང་བ་རྣམ་པ་སྣ་ཚོགས་མི་བཟད་པ་རྒྱུན་མི་འཆད་པ།  ,sangs rgyas dang byang chub sems dpa' rnams kyi lhan cig skyes pa'i mthu gang zhe na/_rang bzhin gyis tshe rabs dgongs pa dang /_sems can rnams kyi don gyi phyir so sor brtags nas sdug bsngal yun ring ba rnam pa sna tshogs mi bzad pa rgyun mi 'chad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_03968.900-03977.650.wav,STT_TT,3,208,8.75,wav16k/STT_TT00036_03968.900-03977.650.wav,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ལྷན་ཅིག་སྐྱེས་པའི་མཐུ་གང་ཞེ་ན། རང་བཞིན་གྱིས་ཚེ་རབས་བསྒོངས་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་སོ་སོ་དག་ན་སྡུག་བསྔལ་ཡུན་རིང་བ་རྣམ་པར་ལ་སོགས་མི་ཟད་པ་རྒྱུན་མི་ཆད་པ།
STT_TT00036_01529.550-01531.350,དེ་འདྲས་ཡིན་དུས་དམ་ཉམས་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,de 'dras yin dus dam nyams chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01529.550-01531.350.wav,STT_TT,3,45,1.7999999999999543,wav16k/STT_TT00036_01529.550-01531.350.wav,དེ་འདྲའི་ཡིན་དུས། དམ་ཉམས་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_NS_M0032_0311_2530937_to_2540244,རྩལ་དེ་ཚོ་ཡང་། ཨེ་ནས་སོ་སོ་ཀ་ཅི་བེད་སྤྱོད་ཆེན་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། རྩལ་དེ་ཚོ་ད་མང་ཆེ་བ་ད་ཁ་པར་ནས། ད་ལྟ་རྩལ་དེ་སྦྱང་ཡ་གཅིག་པོ་རེད་མ་ཤས་ཨེ་ནས།  ,rtsal de tsho yang /_e nas so so ka ci bed spyod chen po dpe yod red yod ba/_rtsal de tsho da mang che ba da kha par nas/_da lta rtsal de sbyang ya gcig po red ma shas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0311_2530937_to_2540244.wav,STT_NS,3,143,9.307,wav16k/STT_NS_M0032_0311_2530937_to_2540244.wav,རྩལ་དེ་ཚོ་ཡང་ཨེ་ནས་སོ་སོ་ཀ་ཅི་བེད་སྤྱོད་ཆེན་པོ་དཔེ་ཡོད་རེད་ཡོད་བ། རྩལ་དེ་ཚོ་ད་མང་ཆེ་བ་ད་ཁ་པར་ནས་ད་ལྟ་རྩལ་དེ་སྦྱང་ཡ་གཅིག་པོ་རེད་མ་ཤས་ཨེ་ནས།
STT_NS_M0315_0469_3150190_to_3152953,གཅིག་བཟོ་ཡ་ཁ་ལག་བཟོ་ཡ་འདྲ་བོ་དང་། ཡང་ན་སོ་སོ།  ,gcig bzo ya kha lag bzo ya 'dra bo dang /_yang na so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0469_3150190_to_3152953.wav,STT_NS,3,47,2.763,wav16k/STT_NS_M0315_0469_3150190_to_3152953.wav,ཅིག་བཟོ་ཡ་ཁ་ལག་བཟོ་ཡ་འདྲ་བོ་དང་ཡང་ན་སོ་སོ།
STT_TT00042_02981.150-02982.500,རེའུ་མིག་བཅུ་གཉིས་ནང་ལོགས་ལ་ཡ།  ,re'u mig bcu gnyis nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02981.150-02982.500.wav,STT_TT,3,32,1.349999999999909,wav16k/STT_TT00042_02981.150-02982.500.wav,རེས་མི་བཅུ་གཉིས་ནང་ལོགས་ལ་ཡ།
STT_NS_M0023_0167_1467525_to_1474697,ཨེ་ནས་ད་དངོས་གནས་སླེབས་ན་ཡང་ད། སླེབས་ན་ཛོར་པོ་ད་ཛོར་པོ་ལབ་ན་སླེབས་ན་ཡག་པོ་ད་འདུག་རཱ། ཡག་པོ་ཆགས་ན་ཡག་པོ་ཡག་པོ་མང་པོ་འདུག་རཱ། ཨོ་དེ་ལབ་ཡིན།  ,e nas da dngos gnas slebs na yang da/_slebs na dzor po da dzor po lab na slebs na yag po da 'dug rA/_yag po chags na yag po yag po mang po 'dug rA/_o de lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0167_1467525_to_1474697.wav,STT_NS,3,139,7.172,wav16k/STT_NS_M0023_0167_1467525_to_1474697.wav,ཨོ་ཨེ་ནས་ད་དངོས་གནས་སླེབས་ན་ད་ེ་རཛོགས་བོ་ད་རཛོགས་ལབ་ན། སླེབས་ནས་ཡག་པོ་ད་འདུག་རཱ། ཡག་པོ་ཆགས་ན་ཡག་པོ་ཡག་པོ་མང་པོ་འདུག་རཱ། ཨོ་འདི་ལབ་ཡིན།
